route_id,stop_id,average_ons,average_offs,average_load,time_period_id,X,Y,Stop_ID,Stop_Name
112,5597,0.15,0.2,5.45,time_period_03,-71.036281,42.403055,5597.0,Washington Ave @ Reynolds Ave
112,5597,0.2,0.66,9.42,time_period_04,-71.036281,42.403055,5597.0,Washington Ave @ Reynolds Ave
112,5597,0.7,0.9,14.2,time_period_05,-71.036281,42.403055,5597.0,Washington Ave @ Reynolds Ave
112,5597,0.3,0.633333333333333,13.9666666666667,time_period_06,-71.036281,42.403055,5597.0,Washington Ave @ Reynolds Ave
112,5597,0.333333333333333,0.633333333333333,5.93333333333333,time_period_07,-71.036281,42.403055,5597.0,Washington Ave @ Reynolds Ave
112,5597,0.288888888888889,0.483333333333333,7.6,time_period_10,-71.036281,42.403055,5597.0,Washington Ave @ Reynolds Ave
112,5597,0.209090909090909,0.472727272727273,7.1,time_period_11,-71.036281,42.403055,5597.0,Washington Ave @ Reynolds Ave
112,15649,0.85,0.0,8.2,time_period_02,-71.033439,42.4024150000001,15649.0,Summit Ave @ Lafayette Ave
112,15649,0.4,0.0,5.8,time_period_03,-71.033439,42.4024150000001,15649.0,Summit Ave @ Lafayette Ave
112,15649,0.04,0.04,9.46,time_period_04,-71.033439,42.4024150000001,15649.0,Summit Ave @ Lafayette Ave
112,15649,0.166666666666667,0.266666666666667,14.1,time_period_05,-71.033439,42.4024150000001,15649.0,Summit Ave @ Lafayette Ave
112,15649,0.0666666666666667,0.366666666666667,13.7666666666667,time_period_06,-71.033439,42.4024150000001,15649.0,Summit Ave @ Lafayette Ave
112,15649,0.0,0.1,5.83333333333333,time_period_07,-71.033439,42.4024150000001,15649.0,Summit Ave @ Lafayette Ave
112,15649,0.111111111111111,0.161111111111111,7.56111111111111,time_period_10,-71.033439,42.4024150000001,15649.0,Summit Ave @ Lafayette Ave
112,15649,0.0636363636363636,0.163636363636364,7.00909090909091,time_period_11,-71.033439,42.4024150000001,15649.0,Summit Ave @ Lafayette Ave
112,15650,0.0,0.0,8.25,time_period_02,-71.030729,42.401825,15650.0,Summit Ave @ Chelsea Soldiers Home
112,15650,0.0,0.0,5.8,time_period_03,-71.030729,42.401825,15650.0,Summit Ave @ Chelsea Soldiers Home
112,15650,0.0,0.0,9.46,time_period_04,-71.030729,42.401825,15650.0,Summit Ave @ Chelsea Soldiers Home
112,15650,0.0,0.0,14.1333333333333,time_period_05,-71.030729,42.401825,15650.0,Summit Ave @ Chelsea Soldiers Home
112,15650,0.0,0.0,13.8,time_period_06,-71.030729,42.401825,15650.0,Summit Ave @ Chelsea Soldiers Home
112,15650,0.0,0.0,5.83333333333333,time_period_07,-71.030729,42.401825,15650.0,Summit Ave @ Chelsea Soldiers Home
112,15650,0.0055555555555555,0.0,7.55,time_period_10,-71.030729,42.401825,15650.0,Summit Ave @ Chelsea Soldiers Home
112,15650,0.0,0.0,7.00909090909091,time_period_11,-71.030729,42.401825,15650.0,Summit Ave @ Chelsea Soldiers Home
112,15651,2.4,0.45,10.15,time_period_02,-71.029118,42.4014340000001,15651.0,Hillside Ave @ Crest Ave
112,15651,1.3,0.2,6.85,time_period_03,-71.029118,42.4014340000001,15651.0,Hillside Ave @ Crest Ave
112,15651,0.84,0.76,9.54,time_period_04,-71.029118,42.4014340000001,15651.0,Hillside Ave @ Crest Ave
112,15651,1.06666666666667,1.23333333333333,13.9666666666667,time_period_05,-71.029118,42.4014340000001,15651.0,Hillside Ave @ Crest Ave
112,15651,0.766666666666667,0.7,13.8333333333333,time_period_06,-71.029118,42.4014340000001,15651.0,Hillside Ave @ Crest Ave
112,15651,0.666666666666667,0.4,6.13333333333333,time_period_07,-71.029118,42.4014340000001,15651.0,Hillside Ave @ Crest Ave
112,15651,0.888888888888889,0.455555555555556,8.0,time_period_10,-71.029118,42.4014340000001,15651.0,Hillside Ave @ Crest Ave
112,15651,0.690909090909091,0.427272727272727,7.27272727272727,time_period_11,-71.029118,42.4014340000001,15651.0,Hillside Ave @ Crest Ave
112,5625,1.6,0.15,11.65,time_period_02,-71.036144,42.403101,5625.0,325 Washington Ave
112,5625,0.5,0.1,7.3,time_period_03,-71.036144,42.403101,5625.0,325 Washington Ave
112,5625,0.56,0.04,10.08,time_period_04,-71.036144,42.403101,5625.0,325 Washington Ave
112,5625,0.866666666666667,0.1,14.7666666666667,time_period_05,-71.036144,42.403101,5625.0,325 Washington Ave
112,5625,0.5,0.0666666666666667,14.2333333333333,time_period_06,-71.036144,42.403101,5625.0,325 Washington Ave
112,5625,0.466666666666667,0.333333333333333,6.3,time_period_07,-71.036144,42.403101,5625.0,325 Washington Ave
112,5625,0.605555555555556,0.111111111111111,8.5,time_period_10,-71.036144,42.403101,5625.0,325 Washington Ave
112,5625,0.427272727272727,0.0818181818181818,7.61818181818182,time_period_11,-71.036144,42.403101,5625.0,325 Washington Ave
112,15625,0.15,0.0,11.75,time_period_02,-71.041771,42.4026410000001,15625.0,Everett Ave @ Revere Beach Pkwy
112,15625,0.1,0.1,7.25,time_period_03,-71.041771,42.4026410000001,15625.0,Everett Ave @ Revere Beach Pkwy
112,15625,0.36,0.06,10.34,time_period_04,-71.041771,42.4026410000001,15625.0,Everett Ave @ Revere Beach Pkwy
112,15625,0.166666666666667,0.1,14.8333333333333,time_period_05,-71.041771,42.4026410000001,15625.0,Everett Ave @ Revere Beach Pkwy
112,15625,0.233333333333333,0.0666666666666667,14.4,time_period_06,-71.041771,42.4026410000001,15625.0,Everett Ave @ Revere Beach Pkwy
112,15625,0.0333333333333333,0.0333333333333333,6.3,time_period_07,-71.041771,42.4026410000001,15625.0,Everett Ave @ Revere Beach Pkwy
112,15625,0.2,0.0666666666666667,8.62777777777778,time_period_10,-71.041771,42.4026410000001,15625.0,Everett Ave @ Revere Beach Pkwy
112,15625,0.136363636363636,0.0636363636363636,7.64545454545455,time_period_11,-71.041771,42.4026410000001,15625.0,Everett Ave @ Revere Beach Pkwy
112,5687,1.25,0.05,12.95,time_period_02,-71.04268,42.402878,5687.0,Chelsea St @ Malden St
112,5687,0.45,0.0,7.7,time_period_03,-71.04268,42.402878,5687.0,Chelsea St @ Malden St
112,5687,0.64,0.08,10.9,time_period_04,-71.04268,42.402878,5687.0,Chelsea St @ Malden St
112,5687,0.633333333333333,0.2,15.2666666666667,time_period_05,-71.04268,42.402878,5687.0,Chelsea St @ Malden St
112,5687,0.2,0.266666666666667,14.3,time_period_06,-71.04268,42.402878,5687.0,Chelsea St @ Malden St
112,5687,0.133333333333333,0.1,6.3,time_period_07,-71.04268,42.402878,5687.0,Chelsea St @ Malden St
112,5687,0.372222222222222,0.138888888888889,8.85555555555556,time_period_10,-71.04268,42.402878,5687.0,Chelsea St @ Malden St
112,5687,0.381818181818182,0.145454545454545,7.89090909090909,time_period_11,-71.04268,42.402878,5687.0,Chelsea St @ Malden St
112,5688,0.8,0.0,13.75,time_period_02,-71.043921,42.402874,5688.0,Chelsea St @ Luke Rd
112,5688,0.65,0.0,8.3,time_period_03,-71.043921,42.402874,5688.0,Chelsea St @ Luke Rd
112,5688,0.46,0.08,11.26,time_period_04,-71.043921,42.402874,5688.0,Chelsea St @ Luke Rd
112,5688,0.4,0.266666666666667,15.3333333333333,time_period_05,-71.043921,42.402874,5688.0,Chelsea St @ Luke Rd
112,5688,0.366666666666667,0.2,14.5,time_period_06,-71.043921,42.402874,5688.0,Chelsea St @ Luke Rd
112,5688,0.0333333333333333,0.0333333333333333,6.33333333333333,time_period_07,-71.043921,42.402874,5688.0,Chelsea St @ Luke Rd
112,5688,0.305555555555556,0.0777777777777778,9.08888888888889,time_period_10,-71.043921,42.402874,5688.0,Chelsea St @ Luke Rd
112,5688,0.2,0.0636363636363636,8.01818181818182,time_period_11,-71.043921,42.402874,5688.0,Chelsea St @ Luke Rd
112,5689,1.9,0.45,15.15,time_period_02,-71.04637,42.4031560000001,5689.0,Chelsea St @ Irving St
112,5689,0.5,0.1,8.75,time_period_03,-71.04637,42.4031560000001,5689.0,Chelsea St @ Irving St
112,5689,0.48,0.24,11.54,time_period_04,-71.04637,42.4031560000001,5689.0,Chelsea St @ Irving St
112,5689,0.5,0.433333333333333,15.4333333333333,time_period_05,-71.04637,42.4031560000001,5689.0,Chelsea St @ Irving St
112,5689,0.2,0.333333333333333,14.3333333333333,time_period_06,-71.04637,42.4031560000001,5689.0,Chelsea St @ Irving St
112,5689,0.0666666666666667,0.133333333333333,6.26666666666667,time_period_07,-71.04637,42.4031560000001,5689.0,Chelsea St @ Irving St
112,5689,0.255555555555556,0.227777777777778,9.12777777777778,time_period_10,-71.04637,42.4031560000001,5689.0,Chelsea St @ Irving St
112,5689,0.345454545454545,0.218181818181818,8.16363636363636,time_period_11,-71.04637,42.4031560000001,5689.0,Chelsea St @ Irving St
112,5691,1.25,0.25,16.1,time_period_02,-71.049929,42.404564,5691.0,Chelsea St @ Mead St
112,5691,0.65,0.05,9.25,time_period_03,-71.049929,42.404564,5691.0,Chelsea St @ Mead St
112,5691,0.62,0.34,11.82,time_period_04,-71.049929,42.404564,5691.0,Chelsea St @ Mead St
112,5691,1.13333333333333,0.466666666666667,16.0666666666667,time_period_05,-71.049929,42.404564,5691.0,Chelsea St @ Mead St
112,5691,0.233333333333333,0.533333333333333,14.0666666666667,time_period_06,-71.049929,42.404564,5691.0,Chelsea St @ Mead St
112,5691,0.233333333333333,0.4,6.13333333333333,time_period_07,-71.049929,42.404564,5691.0,Chelsea St @ Mead St
112,5691,0.538888888888889,0.355555555555556,9.32222222222222,time_period_10,-71.049929,42.404564,5691.0,Chelsea St @ Mead St
112,5691,0.536363636363636,0.218181818181818,8.47272727272727,time_period_11,-71.049929,42.404564,5691.0,Chelsea St @ Mead St
112,5692,0.25,0.05,16.35,time_period_02,-71.051946,42.4052790000001,5692.0,Chelsea St @ Edmester Ct
112,5692,0.2,0.3,9.15,time_period_03,-71.051946,42.4052790000001,5692.0,Chelsea St @ Edmester Ct
112,5692,0.12,0.16,11.78,time_period_04,-71.051946,42.4052790000001,5692.0,Chelsea St @ Edmester Ct
112,5692,0.366666666666667,0.166666666666667,16.2666666666667,time_period_05,-71.051946,42.4052790000001,5692.0,Chelsea St @ Edmester Ct
112,5692,0.0666666666666667,0.3,13.8666666666667,time_period_06,-71.051946,42.4052790000001,5692.0,Chelsea St @ Edmester Ct
112,5692,0.0666666666666667,0.366666666666667,5.86666666666667,time_period_07,-71.051946,42.4052790000001,5692.0,Chelsea St @ Edmester Ct
112,5692,0.194444444444444,0.222222222222222,9.3,time_period_10,-71.051946,42.4052790000001,5692.0,Chelsea St @ Edmester Ct
112,5692,0.109090909090909,0.1,8.48181818181818,time_period_11,-71.051946,42.4052790000001,5692.0,Chelsea St @ Edmester Ct
112,5693,0.5,0.05,16.8,time_period_02,-71.053488,42.40601,5693.0,Chelsea St @ Plumer St
112,5693,0.3,0.1,9.35,time_period_03,-71.053488,42.40601,5693.0,Chelsea St @ Plumer St
112,5693,0.1,0.24,11.62,time_period_04,-71.053488,42.40601,5693.0,Chelsea St @ Plumer St
112,5693,0.133333333333333,0.4,16.0,time_period_05,-71.053488,42.40601,5693.0,Chelsea St @ Plumer St
112,5693,0.0333333333333333,0.566666666666667,13.3,time_period_06,-71.053488,42.40601,5693.0,Chelsea St @ Plumer St
112,5693,0.0,0.2,5.66666666666667,time_period_07,-71.053488,42.40601,5693.0,Chelsea St @ Plumer St
112,5693,0.144444444444444,0.211111111111111,9.25,time_period_10,-71.053488,42.40601,5693.0,Chelsea St @ Plumer St
112,5693,0.0454545454545454,0.2,8.33636363636364,time_period_11,-71.053488,42.40601,5693.0,Chelsea St @ Plumer St
112,5496,2.05,4.5,14.45,time_period_02,-71.0556809999999,42.4069920000001,5496.0,Broadway @ Norwood St
112,5496,1.1,1.7,8.8,time_period_03,-71.0556809999999,42.4069920000001,5496.0,Broadway @ Norwood St
112,5496,1.16,3.8,9.02,time_period_04,-71.0556809999999,42.4069920000001,5496.0,Broadway @ Norwood St
112,5496,1.4,5.43333333333333,11.9666666666667,time_period_05,-71.0556809999999,42.4069920000001,5496.0,Broadway @ Norwood St
112,5496,0.633333333333333,5.33333333333333,8.66666666666667,time_period_06,-71.0556809999999,42.4069920000001,5496.0,Broadway @ Norwood St
112,5496,0.466666666666667,2.1,4.06666666666667,time_period_07,-71.0556809999999,42.4069920000001,5496.0,Broadway @ Norwood St
112,5496,1.3,2.73333333333333,7.78888888888889,time_period_10,-71.0556809999999,42.4069920000001,5496.0,Broadway @ Norwood St
112,5496,1.08181818181818,2.76363636363636,6.67272727272727,time_period_11,-71.0556809999999,42.4069920000001,5496.0,Broadway @ Norwood St
112,5559,0.45,0.2,14.65,time_period_02,-71.056979,42.4055430000001,5559.0,Broadway opp Second St
112,5559,0.3,0.15,8.95,time_period_03,-71.056979,42.4055430000001,5559.0,Broadway opp Second St
112,5559,0.26,0.32,8.98,time_period_04,-71.056979,42.4055430000001,5559.0,Broadway opp Second St
112,5559,0.433333333333333,0.3,12.1333333333333,time_period_05,-71.056979,42.4055430000001,5559.0,Broadway opp Second St
112,5559,0.1,0.366666666666667,8.4,time_period_06,-71.056979,42.4055430000001,5559.0,Broadway opp Second St
112,5559,0.0333333333333333,0.233333333333333,3.9,time_period_07,-71.056979,42.4055430000001,5559.0,Broadway opp Second St
112,5559,0.366666666666667,0.266666666666667,7.91111111111111,time_period_10,-71.056979,42.4055430000001,5559.0,Broadway opp Second St
112,5559,0.281818181818182,0.172727272727273,6.75454545454545,time_period_11,-71.056979,42.4055430000001,5559.0,Broadway opp Second St
112,5560,0.85,2.55,13.0,time_period_02,-71.058531,42.403867,5560.0,Broadway @ Gladstone St
112,5560,0.4,0.3,9.05,time_period_03,-71.058531,42.403867,5560.0,Broadway @ Gladstone St
112,5560,0.28,0.38,8.88,time_period_04,-71.058531,42.403867,5560.0,Broadway @ Gladstone St
112,5560,0.4,0.833333333333333,11.6666666666667,time_period_05,-71.058531,42.403867,5560.0,Broadway @ Gladstone St
112,5560,0.133333333333333,1.06666666666667,7.5,time_period_06,-71.058531,42.403867,5560.0,Broadway @ Gladstone St
112,5560,0.1,0.333333333333333,3.6,time_period_07,-71.058531,42.403867,5560.0,Broadway @ Gladstone St
112,5560,0.344444444444444,0.55,7.71111111111111,time_period_10,-71.058531,42.403867,5560.0,Broadway @ Gladstone St
112,5560,0.3,0.354545454545455,6.71818181818182,time_period_11,-71.058531,42.403867,5560.0,Broadway @ Gladstone St
112,5561,0.75,1.0,12.8,time_period_02,-71.0676359999999,42.402829,5561.0,Santilli Circle
112,5561,0.55,0.75,8.9,time_period_03,-71.0676359999999,42.402829,5561.0,Santilli Circle
112,5561,0.38,1.32,7.92,time_period_04,-71.0676359999999,42.402829,5561.0,Santilli Circle
112,5561,0.7,1.56666666666667,10.8333333333333,time_period_05,-71.0676359999999,42.402829,5561.0,Santilli Circle
112,5561,0.266666666666667,1.33333333333333,6.36666666666667,time_period_06,-71.0676359999999,42.402829,5561.0,Santilli Circle
112,5561,0.2,0.333333333333333,3.53333333333333,time_period_07,-71.0676359999999,42.402829,5561.0,Santilli Circle
112,5561,0.394444444444444,1.37777777777778,6.72222222222222,time_period_10,-71.0676359999999,42.402829,5561.0,Santilli Circle
112,5561,0.218181818181818,1.2,5.74545454545455,time_period_11,-71.0676359999999,42.402829,5561.0,Santilli Circle
112,6569,0.0,0.2,12.55,time_period_02,,,,
112,6569,0.0,0.9,8.0,time_period_03,,,,
112,6569,0.0,0.44,7.48,time_period_04,,,,
112,6569,0.0,0.3,10.5666666666667,time_period_05,,,,
112,6569,0.0,0.6,5.8,time_period_06,,,,
112,6569,0.0,0.0333333333333333,3.5,time_period_07,,,,
112,6569,0.0111111111111111,0.238888888888889,6.50555555555556,time_period_10,,,,
112,6569,0.0181818181818182,0.363636363636364,5.4,time_period_11,,,,
112,5271,0.0,12.5,0.1,time_period_02,,,,
112,5271,0.0,7.95,0.05,time_period_03,,,,
112,5271,0.0,7.34,0.14,time_period_04,,,,
112,5271,0.0,10.4333333333333,0.1,time_period_05,,,,
112,5271,0.0,5.7,0.1,time_period_06,,,,
112,5271,0.0,3.7,0.0666666666666667,time_period_07,,,,
112,5271,0.0,6.46111111111111,0.0555555555555556,time_period_10,,,,
112,5271,0.0,5.33636363636364,0.0727272727272727,time_period_11,,,,
